message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand your enthusiasm for the product, but given my budget constraints, I would like to propose a price of $14000. I hope we can come to an agreement.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget constraints. I'm willing to meet you halfway and offer the product to you for $14500. It's a great compromise, and I think you'll really love the product. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your willingness to negotiate. I would like to counter with a price of $14000. I believe this is a fair compromise and I am hopeful we can reach an agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your price of $14000, but I'm still not willing to go that low. I'm willing to meet you at $14200, which is a bit closer to your offer. I think this is a fair compromise, and I'm confident you'll love the product. What do you think?",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to find a compromise. I would like to counter with a price of $14000. I believe this is a reasonable price given the value of the product and my budget constraints.",14000.0,Bob,6,
,,Alice,6,SellToJhon
