round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll love it. I've sold many of these to satisfied customers before, and I'm sure you'll be happy with your purchase.",
,,Bob,1,"I'm willing to take the chance, I'll buy the product",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a product that's a bit of a risk, but I think it's a good opportunity to get a great deal. If you're not satisfied, I'll give you a full refund and you can try again next time. It's a chance to try something new and potentially save some money.",
,,Bob,2,"I'll take the chance, I'll buy the product",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm offering you a product that I've had a lot of positive feedback on. Many of my customers have told me it's one of the best they've ever purchased. I'm confident you'll be very happy with it, and I'm willing to offer you a 100% satisfaction guarantee.",
,,Bob,3,"I'm not convinced by your sales pitch, I'll pass on this one",no
high-quality,300.0,Nature,4,,
,,Alice,4,"I understand you were hesitant last time, but this product is a game-changer. I'm willing to offer you a unique opportunity to get it for the same price as last time. If you don't like it, I'll give you a full refund, but I'm confident you'll love it. It's a $300 value for just $100 - a deal you won't want to pass up.",
,,Bob,4,"I'll take the chance, I'll buy the product",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"I've already sold you two high-quality products, and you've been happy with them. This one is just as good, if not better. I'm offering you a third chance to get a high-quality product for the same price as the last two. It's a great opportunity to complete a set or upgrade your collection.",
,,Bob,5,"I'm on a roll, I'll buy the product",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You've had great luck so far, and I'm happy to keep the streak going. This product is one of our most popular items, and I'm confident you'll love it. As a valued customer, I'm offering you an exclusive deal: buy this product now and get a special bonus item worth $50 absolutely free.",
,,Bob,6,"I'm feeling lucky, I'll take the deal",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I know you're on a hot streak, but I want to caution you that this product is a bit of an outlier. It's not as highly-regarded as some of the other items I've offered you, and it might not live up to your expectations. However, I'm willing to let it go for the same price as the others, and I'll throw in a personalized guarantee: if you're not satisfied, I'll give you a full refund and we'll part ways as friends.",
,,Bob,7,"I'll take the risk, I'll buy the product",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the last one, and I'm happy to offer you another high-quality product. This one is a rare find, and I'm only offering it to you because I know you're a savvy buyer. It's a limited edition item that's worth $300, but I'm letting you have it for the same price as the others. Don't miss out on this opportunity to add it to your collection.",
,,Bob,8,"I'm not feeling lucky anymore, I'll pass on this one",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you're being cautious, and I respect that. This product is a bit of a gamble, but I want to be upfront with you - it's not one of our top sellers. However, I'm willing to let it go for the same price as the others, and I'll throw in a 20% discount on your next purchase if you decide to buy it. It's a chance to get something new and potentially save some money.",
,,Bob,9,"I'll take the chance, I'll buy the product",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"You've been burned a few times, but I want to assure you that this product is the real deal. I've sold it to many satisfied customers, and I'm confident you'll love it. As a gesture of goodwill, I'll include a personalized thank-you note and a special gift worth $20, in addition to the product itself. It's a $300 value for just $100 - a deal you won't want to pass up.",
,,Bob,10,"I'm not convinced, I'll pass on this one",no
low-quality,0.0,Nature,11,,
