message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to consider offers within $1000000. Would it be possible for you to adjust the price accordingly?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your understanding, Bob. I appreciate your honesty about your budget constraints. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm willing to go up to $1050000. What are your thoughts on that?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I really value your product, but I still need to stay within my financial limits. Could you possibly lower the price to $1025000? This would allow me to make the purchase without straining my finances.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $1030000. This is the lowest I can go, and I believe it's still a fair price for the product. What are your thoughts?",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I understand the value of your product and appreciate your efforts to accommodate my budget. I would like to propose a price of $1027500. This is my final offer, as I am very interested in purchasing the product but need to stay within my financial constraints.",1027500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I've made a few concessions, and I'm willing to meet you at $1028000. This is my final offer, and I'm not willing to go any lower. I believe this is a fair price for the product, and I'm eager to conclude the sale.",1028000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I am willing to pay $1027000 for the product. I hope this proposal is acceptable to you.",1027000.0,Bob,8,
,,Alice,8,RejectOffer
"I've been willing to make concessions, Bob, but I'm starting to think that we're getting close to a fair price. I'm willing to meet you at $1028500. This is my last offer, and I'm not willing to go any lower. If this isn't acceptable, I'll have to consider other options.",1028500.0,Alice,9,
,,Bob,9,BuyFromJhon
