message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value, I propose a price of $11000 for it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product. After careful consideration, I would like to counter your offer with a price of $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $9800? I'm willing to make a serious commitment to purchase the product if we can come to an agreement.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. After reviewing our costs and the value proposition, I am willing to consider a price of $10200 for the product. This reflects a compromise that considers both our interests.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and propose a price of $10000. This is the maximum I'm willing to pay for the product.",10000.0,Bob,6,
,,Alice,6,SellToJhon
