message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $18000. I think it's a fair price considering its value and rarity.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I was thinking more along the lines of $12000. I'm willing to make a serious offer, but I need to be within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price around $15000. It's still a great deal, considering the product's value and rarity. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $15000 is still a bit above my budget. I'm willing to meet you halfway at $13500. I'm really interested in the product, and I'm hoping we can find a mutually beneficial price.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to go that low. I'm thinking of a price around $14500. It's a fair compromise, considering the product's value and the effort I've put into it. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $14500 is still a bit above my budget. I'm willing to go up to $14000, but I need to be within my budget. I'm really interested in the product, and I'm hoping we can find a mutually beneficial price.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go that low. I'm thinking of a price around $14200. It's a small increase, but I think it's still a fair compromise. What do you think?",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your understanding, Alice, but $14200 is still a bit above my budget. I'm willing to meet you at $13800, but I need to be within my budget. I'm really interested in the product, and I'm hoping we can find a mutually beneficial price.",13800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway again. I'm thinking of a price around $13900. It's a small increase, but I think it's still a fair compromise. What do you think?",13900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm willing to go up to $13800, but I need to be within my budget. I'm really interested in the product, and I'm hoping we can find a mutually beneficial price. This is my final offer.",13800.0,Bob,10,
,,Alice,10,RejectOffer
