prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1,000,000. This is a fair starting point, considering the product's value and your potential interest in it. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm, Alice, but I'm not quite ready to commit to the full $1000000. I'd like to make a counteroffer of $750000. I believe this is a more reasonable price considering the product's value and the market demand. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $750,000. However, I'm willing to meet you halfway. I'm willing to sell the product for $900,000. This is a fair compromise, considering the product's value and my initial offer. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $800000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway from our previous offers. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest counteroffer, Bob. I understand your persistence, but I'm still not willing to go as low as $800,000. However, I'm willing to make a slight concession. I'm willing to sell the product for $850,000. This is the lowest I'm willing to go, considering the product's value and my initial offer. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a slight concession, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $820000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway from our previous offers, and I'm hoping we can find a mutually beneficial agreement. 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest counteroffer, Bob. I understand your persistence, but I'm still not willing to go as low as $820,000. However, I'm willing to make another slight concession. I'm willing to sell the product for $840,000. This is the lowest I'm willing to go, considering the product's value and my initial offer. What do you think?"", ""product_price"": 840000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another slight concession, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $830000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway from our previous offers, and I'm hoping we can find a mutually beneficial agreement. 
# Bob's offer: The product price will be $830,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $830,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest counteroffer, Bob. I understand your persistence, but I'm still not willing to go as low as $830,000. I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to know that you're willing to meet me halfway. I'm willing to sell the product for $860,000. This is my final offer. What do you think?"", ""product_price"": 860000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $840000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway from our previous offers, and I'm hoping we can find a mutually beneficial agreement. 
# Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
