message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth a lot to me, but I'm willing to start the negotiation at $1,400,000. This price reflects the value you'll gain from it. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still a bit higher than my budget. I'm willing to pay $1,250,000.  This price reflects the value I see in the product while staying within my limits. Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,250,000 is significantly below the value this product holds for me. I'm willing to come down a bit to $1,350,000. This price allows us both to benefit from the deal.  Let's try to find a middle ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,350,000 is still a bit out of my range.  I'm willing to go up to $1,300,000. This is a fair price considering the value we both see in this product. Let's work together to make this happen.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,300,000 is still too far below what this product is worth to me. To make this work, I'm willing to go down to $1,325,000. This price reflects the value you see in the product while still allowing me to benefit from the deal. Let's reach an agreement. ",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $1,325,000 is still a bit too high for me. I'm willing to pay $1,310,000. This is a fair price considering the value we both see in this product, and it gets us closer to a deal. Let's find common ground at this price.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but $1,310,000 is still not quite there for me. I'm willing to meet you in the middle and offer $1,317,500.  This price represents a significant compromise on my end, and I believe it's a fair reflection of the value you'll receive from this product. Let's seal this deal!",1317500.0,Alice,7,
,,Bob,7,BuyFromJhon
