round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product available for $10000. It's a great opportunity, don't miss out!",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,I understand you want to see the quality first. This product is truly exceptional and I'm confident you'll be impressed. Are you ready to take a chance?,
,,Bob,2,I'll take a chance on this exceptional product. I'm willing to pay $10000 for it.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,I have another high-quality product available. You won't regret taking advantage of this offer.  Would you like to purchase?,
,,Bob,3,I'm not sure if this is a good idea. I just bought a high-quality product and I don't want to spend more money without considering the value.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but this product is truly unique and has potential to be even more valuable than the previous one.  This is a limited-time opportunity, don't miss out!",
,,Bob,4,I'm not convinced that this product is worth the risk. I'll pass on this one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,I'm confident you won't be disappointed with this product. It's a great opportunity to invest in something that has the potential to bring you significant value. Are you ready to purchase?,
,,Bob,5,I'm still cautious about spending more money without seeing the quality of the product. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a special opportunity to acquire a product at a very competitive price. While I can't disclose the quality, I assure you it's a great value for your investment.  Are you interested in purchasing?",
,,Bob,6,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're missing out on a great deal! I'm offering a high-quality product that could be incredibly valuable.  Don't let this chance slip away,  make an offer now!",
,,Bob,7,I'm not interested in making an offer without knowing the quality of the product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is priced to move quickly. It might not be the highest quality, but it's a great deal for the price.  Are you interested?",
,,Bob,8,I'm not interested in a product that might not be the highest quality. I'll wait for a better opportunity.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I have a feeling you're going to regret missing out on this one.  It's a high-quality product that's practically guaranteed to bring you value.  Think about it, and let me know if you want to make an offer!",
,,Bob,9,I'm not going to make an offer without knowing the quality of the product. I've been burned before.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product might not be the highest quality, but it's a steal at this price. You won't find this kind of value anywhere else. What do you say?",
,,Bob,10,I'm not interested in a product that's 'not the highest quality'. I'll wait for a better opportunity.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob, but this time is different. This is a truly exceptional product, one that could make a significant impact on your life. Trust me, you don't want to miss out on this opportunity.",
,,Bob,11,"I appreciate your enthusiasm, but I'm not going to take the risk on a product that might not be worth anything to me.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,This product is unlike anything I've offered before. It's truly special and I believe it will be worth more than the asking price. Are you ready to make a bold move and invest in something extraordinary?,
,,Bob,12,I'll take a chance on this extraordinary product. I'm willing to pay the asking price of $10000.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You have an excellent taste, Bob! This new product is another high-quality item,  just like the one you purchased last time. Don't miss this chance to expand your collection!",
,,Bob,13,I'm not sure if I want to spend more money on another high-quality product. I'll wait and see what the next offer is.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, I know you're cautious, but I wouldn't offer this product if I didn't believe it was truly valuable. It's high-quality, just like the one you bought last time.  This is a chance to invest in something that could bring you significant benefits. Will you take a chance?",
,,Bob,14,I'm not convinced that this product is worth the risk. I'll pass on this one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Bob, I know you value quality, and this product is exceptional. It's a high-quality item, and you won't regret adding it to your collection.  It's a limited-time offer, so don't hesitate!  Are you interested?",
,,Bob,15,I'm not going to get caught up in the hype. I'll wait for a better opportunity.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm not going to pressure you, Bob, but this is a truly unique opportunity to acquire another high-quality product.  It's a chance to invest in something that could potentially be more valuable than your previous purchase.  What do you say?",
,,Bob,16,I'm not convinced that this product is worth the risk. I'll pass on this one.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation, but I wouldn't be offering this if I didn't believe in it. This is a high-quality product, just like the ones you bought before.  It's a chance to invest in something that has the potential to be even more valuable.  Don't let this opportunity pass you by. Are you ready to make a purchase?",
,,Bob,17,I'm not going to fall for the same trick again. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, this is a special opportunity to acquire a product at a very competitive price. It might not be the highest quality, but it's a great deal for the price. It's a limited-time offer, so act fast!  Are you interested?",
,,Bob,18,I'm not interested in a product that's not the highest quality. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, you're missing out on some incredible opportunities!  This is a high-quality product that is sure to bring you value.  It's a chance to add to your collection and expand your portfolio.  Don't let this chance slip away, make an offer now!",
,,Bob,19,I'm not going to make an offer without knowing the quality of the product. I've been burned before.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I understand your caution, but this is your last chance to purchase a high-quality product at this price. You've seen the value of these items, and this one is no exception.  It's a final opportunity to invest in something that could bring you significant returns.  Are you ready to take advantage of this final offer?",
,,Bob,20,I'll take a chance on this final offer. I'm willing to pay the asking price of $10000.,yes
