message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal and I'm sure you'll find it very valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,000 is a bit steep for me. I'm willing to pay $7,500 for it.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $7,500 is a fair price, I'm hoping to get closer to $8,500.  Would you be willing to meet me halfway at $8,250?  It's a great deal, and I'm confident you'll be happy with the product.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $8,250 is a bit too high for me. I'm willing to pay $7,000 for it. Can we meet in the middle?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  However, $7,000 is still a bit too low for me.  I'm willing to come down to $7,800.  This is a fair price considering the value of the product, and I believe we can reach an agreement.",7800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $7,800 is a bit too high for me. I'm willing to pay $7,200 for it. Can we meet in the middle?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to come down a bit further, to $7,500.  I believe this is a fair price considering the value of the product.  Let's work together to make this deal happen.",7500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $7,500 is a bit too high for me. I'm willing to pay $7,000 for it. I'm getting close to my target, and I'm hoping we can meet on this price.",7000.0,Bob,8,
,,Alice,8,SellToJhon
