round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of.",
,,Bob,1,"I'll take it, I'm willing to take the risk.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,This product has exceeded our quality control expectations and has been handled with extra care.,
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is a standard model with no notable features.,
,,Bob,3,"I'll take a chance on this standard model, it might be a good deal.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,This product has a typical design and average specifications.,
,,Bob,4,"I'm not feeling lucky today, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is from a large batch and has not been individually tested.,
,,Bob,5,"I'll take a chance on this batch product, maybe it's a hidden gem.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,We've received exceptionally positive feedback from our quality assurance team about this product.,
,,Bob,6,"I'm skeptical of the quality assurance team's feedback, I'll pass.",no
high-quality,400.0,Nature,7,,
,,Alice,7,Our team has carefully hand-inspected this product and verified that it meets the highest standards.,
,,Bob,7,"I'll take a chance on this hand-inspected product, it sounds like a good deal.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,This product has been stored in our warehouse for a while and we're looking to clear out inventory.,
,,Bob,8,"I'll take a chance on this older inventory, it might be a good deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,We're unable to provide any additional information about this product beyond its standard description.,
,,Bob,9,"I'm not feeling confident about this product, I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is being sold as-is, with no further guarantees or warranties.",
,,Bob,10,"I'll take the risk and buy it as-is, it's only $100.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,We've had some mixed reviews about this product from other customers.,
,,Bob,11,"Mixed reviews are a red flag, I'll pass.",no
high-quality,400.0,Nature,12,,
,,Alice,12,This product has been thoroughly tested and certified by our most experienced technicians.,
,,Bob,12,"I'm skeptical of the certification, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're offering this product with the standard terms and conditions, no additional promises or guarantees.",
,,Bob,13,"I'll take the standard deal, it's only $100.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,This product has been carefully selected from our top-tier suppliers and has undergone rigorous quality control checks.,
,,Bob,14,"I'm not convinced by the supplier claims, I'll pass.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Our internal quality scoring system has given this product a near-perfect rating, indicating exceptional performance and reliability.",
,,Bob,15,"I'll take a chance on the product with a near-perfect rating, it sounds like a good deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,This product is a basic model with limited features and no upgrades.,
,,Bob,16,"I'm not interested in a basic model, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're selling this product at the standard price, but we can't provide any additional information or support.",
,,Bob,17,"I'll take the standard price, it's only $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product has been returned by a previous customer, but it has been repackaged and is ready for resale.",
,,Bob,18,"I'm wary of a returned product, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,We're clearing out old inventory and this product is part of the clearance sale.,
,,Bob,19,"I'll take a chance on the clearance sale, it's only $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is our last one in stock and we won't be restocking it, so it's a final sale.",
,,Bob,20,"I'm not going to take a chance on the last one in stock, I'll pass.",no
