message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to make a more significant discount. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price. However, the product's value is firmly above that mark.  I can come down to $1,025,000. This offer reflects my willingness to negotiate while still recognizing the product's true worth.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the product's value, Alice. However, I'm still looking to make a significant discount. I'm willing to pay $975,000 for the product. I believe this is a reasonable compromise considering our previous discussions.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price gap remains significant. I'm willing to consider a final offer of $1,000,000. This is a firm offer, reflecting the very bottom line for this product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $925,000 for the product. I believe this is a fair compromise considering our previous discussions.",925000.0,Bob,6,
,,Alice,6,SellToJhon
