message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $11,500.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider my counteroffer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,500 is simply too low for me.  I'm willing to come down a bit further, but I need to make sure I'm getting a fair price for the product. How about $11,000?  Let's find a compromise that works for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my target. I'm willing to meet you halfway between our previous offers. How about $10,750? I think that's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground, but $10,750 is still not quite where I need to be. I'm willing to drop a bit more to $10,900,  which is a good compromise. I hope you'll agree that this is a fair price and we can finalize the deal.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand where you're coming from, but I'm still a bit above my target. I'm willing to go down to $10,800, but that's as low as I can go. I hope you'll consider this offer and we can come to an agreement.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I'm willing to meet you halfway again and come down to $10,850. Let's close this deal and move on.  I'm confident this is a fair price for both of us.",10850.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated, but I'm still willing to work with you. I'm not willing to go above $10,800, and I think that's a fair price for the product. Can you meet me at that price?",10800.0,Bob,8,
,,Alice,8,SellToJhon
