message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. We believe it can significantly enhance your operations and bring substantial value to your business. Considering its exceptional quality and the benefits it offers, we're extending an exclusive offer to you at a price of $950,000. This is a special opportunity not to be missed.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value proposition. However, I'm working within a strict budget. I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your budget constraints and would like to work towards a mutually beneficial agreement. To accommodate your situation, we are proposing a counteroffer of $800,000 for our premium product. This still reflects its high value and potential impact on your business, while offering a more flexible solution for your current financial situation.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $800,000 is still a bit high for my budget. I could consider a price closer to $750,000.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We're glad to see you're committed to this partnership. In light of your budget considerations, we're pleased to extend our best counteroffer at $775,000 for our premium product. This still maintains a significant value for the product while being more accessible to your current financial situation.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about acquiring this product, but I need to be mindful of my budget.  Would you consider $760,000?  This is a significant investment for me and demonstrates my commitment to this deal.",760000.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, thank you for your commitment to this product. We're pleased to counter with an offer of $765,000. This price reflects the value of the product and allows us to maintain a fair profit margin. We hope this proposal aligns with your budgetary considerations and moves us closer to a successful transaction.",765000.0,Alice,7,
,,Bob,7,AcceptOffer
