message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. I'm offering it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,500. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  While $9,500 is lower than I expected, I'm willing to come down a bit.  How about we meet in the middle at $11,250? It's still a good deal for you, and it gives us both a chance to move forward.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11,250 is still a bit high for me. I'd like to try to get closer to my target price. How about we meet at $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence.  Let's try to find a middle ground.  How about we settle on $11,000?  It's closer to your offer, and it allows me to make this deal work.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit short. How about we meet at $10,900?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're both trying to reach a deal. You're almost there.  How about we split the difference at $11,000?  It's just a small jump from your last offer, and we can finally close this deal.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your price, but I'm still not quite there. I'd like to try to get a bit closer. How about we meet at $10,950?",10950.0,Bob,8,
,,Alice,8,SellToJhon
