round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $10000. I'm willing to give you a 10-year warranty and a 100% satisfaction guarantee. I'm confident you'll love this product and it will exceed your expectations. Would you like to purchase it?,
,,Bob,1,I'm not willing to pay $10000 for a product without knowing its quality. I'd like to see more information about the product or wait for the next round.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. Let me offer you a compromise. I'll give you a chance to buy this high-quality product for $9000, which is a 10% discount from the original price. This is the lowest price I can offer, and I'm confident you won't find a better deal anywhere else. If you're still hesitant, I can also offer to let you inspect the product before purchasing, but I must warn you that this will void the warranty.",
,,Bob,2,"I'm not interested in buying a product that I don't know the quality of, even at a discounted price. I'd rather wait for the next round and see if I can get a better deal or more information about the product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to be transparent with you. I'm offering you a product that I'm not even willing to keep in my inventory. It's a low-quality item that I'm willing to sell to you for the same price as the high-quality ones, $10000. I know it sounds crazy, but I'm willing to take a loss on this one just to get it off my hands. I'm not trying to scam you, I'm just trying to clear out some inventory. If you're feeling adventurous, you can take a chance on it for the same price as the high-quality ones.",
,,Bob,3,"I'm not going to pay $10000 for a low-quality product, regardless of how desperate you are to get rid of it. I'll pass on this opportunity and wait for the next round.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've been transparent about the quality of the previous product, and I'm willing to do the same for this one. I'm offering you a high-quality product for $10000. However, I want to make it worth your while. If you buy this product, I'll give you a 20% discount on the next product you purchase from me, regardless of its quality. This is a one-time offer, and it's only valid if you buy this product. It's a $2000 value, absolutely free.",
,,Bob,4,"I'm willing to take the chance on a high-quality product at the original price, especially with the 20% discount on the next product. I'll take it!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Great choice on the previous product, Bob! I'm glad you're happy with it. Now, let's talk about this next product. I'm offering you another high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $9000, which is a 10% discount from the original price. But that's not all - I'll also throw in a free maintenance package worth $1000, which will ensure that your new product stays in top condition for years to come. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,5,"I'm not interested in paying $9000 for a high-quality product, even with the free maintenance package. I've already bought one high-quality product from you and made a profit, and I'm not willing to pay full price for another one. I'll pass on this opportunity and wait for the next round.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I understand your position, Bob. You've already taken advantage of the 20% discount on the next product offer, and you're looking for an even better deal. Let me think for a moment... Alright, I've got it. I'll sell you this high-quality product for $8000, which is a 20% discount from the original price. But that's not all - I'll also give you the option to return it for a full refund within 30 days, no questions asked. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,6,"I'm not willing to pay $8000 for a high-quality product, even with the option to return it. I'm still waiting for a better deal or a chance to buy a low-quality product for a low price.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm starting to think you're a tough negotiator, Bob! Alright, let's try something different. I'll sell you this high-quality product for $7000, which is a 30% discount from the original price. But here's the twist: I'll also give you the option to buy a second high-quality product from me at the same price, but only if you buy this one. If you buy this product and then decide you want the second one, I'll give you a 50% discount on the second one. This is a one-time offer, and it's a great opportunity to stock up on high-quality products.",
,,Bob,7,"I'm willing to take the deal on the high-quality product for $7000, and I'll consider buying the second one at a 50% discount if I decide I need it. I'll take it!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Great choice on the previous product, Bob! Now, let's talk about this next product. I'm offering you another high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $6500, which is a 35% discount from the original price. But that's not all - I'll also throw in a free upgrade to a premium warranty, which will give you even more peace of mind and protection for your investment. And, as a reminder, you still have the option to buy a second high-quality product at 50% off if you decide you need it.",
,,Bob,8,"I'm not interested in paying $6500 for a high-quality product, even with the premium warranty. I've already bought two high-quality products from you and made a profit, and I'm not willing to pay full price for a third one. I'll pass on this opportunity and wait for the next round.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you're a savvy buyer, Bob, and you're looking for a good deal. I've got a product that I'm willing to let go of for a very low price. It's a... let's call it a 'project' item. It's not in the best condition, but it has some potential. I'm willing to sell it to you for $1000. It's a steal, if I do say so myself. And, as a bonus, I'll throw in a set of tools to help you fix it up and make it shine. It's a great opportunity to make some money on the flip, and I'm willing to take a loss on it just to get it off my hands.",
,,Bob,9,"I'm willing to take a chance on the 'project' item for $1000. I'm not expecting it to be in great condition, but I'll take a look and see if I can fix it up and make a profit. I'll take it!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Great job on taking a chance on the 'project' item, Bob! I'm glad you're willing to take on a challenge. Now, let's talk about this next product. I'm offering you a high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $5000, which is a 50% discount from the original price. But that's not all - I'll also throw in a set of spare parts and a comprehensive guide to help you maintain and repair the product. And, as a reminder, you still have the option to buy a second high-quality product at 50% off if you decide you need it.",
,,Bob,10,"I'm not interested in paying $5000 for a high-quality product, even with the spare parts and guide. I just lost money on the previous 'project' item, and I'm not willing to take another risk. I'll pass on this opportunity and wait for the next round.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. You've had a bit of a rough experience with the 'project' item, and you're being careful with your next decision. Let me offer you a different approach. I'll sell you this high-quality product for $4000, which is a 60% discount from the original price. But here's the twist: I'll give you a 100% guarantee that this product is high-quality. If it's not, I'll give you a full refund, no questions asked. You can inspect the product thoroughly before buying, and if you're not satisfied, you can return it for a full refund.",
,,Bob,11,"I'm willing to take the deal on the high-quality product for $4000, especially with the 100% guarantee. I'll inspect the product thoroughly before buying, and if it's not high-quality, I'll return it for a full refund. I'll take it!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Great decision, Bob! I'm glad you're confident in the product. Now, let's talk about this next product. I'm offering you a high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $3500, which is a 65% discount from the original price. But that's not all - I'll also throw in a complimentary upgrade to a premium service package, which includes priority support and maintenance. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,12,"I'm not interested in paying $3500 for a high-quality product, even with the premium service package. I've already bought three high-quality products from you and made a profit, and I'm not willing to pay full price for a fourth one. I'll pass on this opportunity and wait for the next round.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I think we're getting to the point where we're both tired of negotiating, Bob! Let's cut to the chase. I'll sell you this high-quality product for $3000, which is a 70% discount from the original price. This is the lowest price I'm willing to go, and I'm not budging. If you want this product, it's now or never. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,13,"I'm willing to take the deal on the high-quality product for $3000. I've already made a profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Great decision, Bob! You're really getting the hang of this. Now, let's talk about this next product. I'm offering you a high-quality product, and I'm willing to give you a final deal. I'll sell it to you for $2500, which is a 75% discount from the original price. This is the absolute lowest price I'm willing to go, and I'm not going to negotiate any further. If you want this product, it's now or never. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,14,"I'm willing to take the deal on the high-quality product for $2500. I've already made a profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Wow, Bob, you're really cleaning up! I'm impressed. Okay, let's make this one a good one. I'll sell you this high-quality product for $2000, which is an 80% discount from the original price. This is the absolute final price, and I'm not going to budge. If you want this product, it's now or never. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,15,"I'm willing to take the deal on the high-quality product for $2000. I've already made a huge profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob, you're on a roll! I'm impressed by your negotiating skills. Okay, let's make this one a really good one. I'll sell you this high-quality product for $1500, which is an 85% discount from the original price. This is the absolute final price, and I'm not going to budge. If you want this product, it's now or never. And, as a reminder, you've already taken advantage of the 100% guarantee on the previous product, so you know you're in good hands.",
,,Bob,16,"I'm willing to take the deal on the high-quality product for $1500. I've already made a huge profit from the previous products, and I'm not going to pass up a deal like this. I'll take it!",yes
high-quality,40000.0,Nature,17,,
