round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Congratulations on considering this exceptional opportunity! With a proven track record of 0 out of 0 high-quality products sold, I'm excited to present to you a rare gem. This product is a limited edition, highly sought-after item that is sure to appreciate in value over time. I'm confident that you'll be thrilled with your purchase, and I'm willing to let it go for the unbeatable price of $1000000. Will you take advantage of this incredible opportunity?",
,,the buyer,1,"I'm willing to take a chance on this rare gem, but I want to make it clear that I'm doing so with a healthy dose of skepticism. I'll take the product, but I expect it to be high-quality, and I'll be keeping a close eye on the future sales record to see if my decision was a good one.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome to the opportunity to own a unique item! As you may have noticed, I've had a 0% success rate with high-quality products sold so far. I'm excited to share with you that this new product is also a rare find, but I'm being transparent about its potential. With only 1 high-quality product out of 1 sold, I'm willing to let this one go for the same unbeatable price of $1000000. I'm confident that you'll be impressed with the value it brings, and I'm willing to take on the risk alongside you. Will you take the chance on this potentially valuable item?",
,,the buyer,2,"I'm willing to take a chance on this potentially valuable item. Given the low success rate of high-quality products sold so far, I'm hoping to be the one to break the streak. I'll take the risk and buy the product.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're in luck! With 1 high-quality product out of 2 sold, the odds are looking up! I'm excited to present to you this exceptional item, which is sure to exceed your expectations. As a savvy buyer, you know that the market is unpredictable, but I'm willing to put my reputation on the line and offer you this incredible opportunity at the same unbeatable price of $1000000. Don't miss out on this chance to own a truly valuable item - will you take the plunge and make this purchase?",
,,the buyer,3,I'm willing to take the chance and buy the product. I'm hoping that the odds are in my favor and I'll get a high-quality product.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're in luck again! With 2 high-quality products out of 3 sold, the trend is looking promising! I'm thrilled to present to you this exceptional item, which is sure to impress. As a buyer, you're likely aware that the market is unpredictable, but I'm willing to put my reputation on the line and offer you this incredible opportunity at the same unbeatable price of $1000000. Don't miss out on this chance to own a truly valuable item - will you take the plunge and make this purchase?",
,,the buyer,4,"I'm willing to take the plunge and make this purchase, but I'm doing it because I think the trend is looking promising, not because I trust your recommendation.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Congratulations on being a savvy buyer who's paying attention to the trends! With 3 high-quality products out of 4 sold, the odds are certainly in your favor. I'm excited to present to you this exceptional item, which is sure to meet your expectations. As a buyer, you know that the market can be unpredictable, but I'm willing to put my reputation on the line and offer you this incredible opportunity at the same unbeatable price of $1000000. Will you take advantage of this chance to own a truly valuable item and ride the trend?",
,,the buyer,5,"I'm willing to take the chance and buy the product, given the high success rate of the previous sales. I'm hoping to get a high-quality product and ride the trend.",yes
low-quality,0.0,Nature,6,,
