message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $170 is a bit steep for me. Would you consider $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 might be a bit high for you, but I'm willing to meet you in the middle. How about we settle on $155? It's still a great deal, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and do $142.50?",142.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go that low, but I'm willing to make one more concession. How about we meet at $147? It's getting close to my minimum, but I think it's still a fair price for the product.",147.0,Alice,5,
,,Bob,5,BuyFromJhon
