message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. We are willing to sell it to you for $17,500.",17500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I'm interested in the product, but the price is a bit high for me. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To better align with your budget, I am now offering the product at $14,000. I hope this revised price will facilitate our transaction.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price. $14,000 is closer, but I'm aiming for something closer to $12,500.  Would you be willing to meet me there?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your feedback, I propose adjusting the price to $13,500 for the product. This reflects a compromise between our initial offers and brings us closer to a mutually beneficial agreement.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. How about we settle at $13,000? That feels like a fair compromise.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and flexibility, Bob. I appreciate your willingness to negotiate. In light of our discussion, I am willing to offer the product at $13,500. This price reflects a reasonable compromise and I believe it will be satisfactory for both parties.",13500.0,Alice,7,
,,Bob,7,AcceptOffer
