message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, considering its value to you is $8,000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me is $8,000, I would like to propose a counteroffer of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,500 is still too low for me.  I'm willing to come down a bit further to $10,500.  This is a fair price considering the product's value to you and leaves room for both of us to benefit from the deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment of the product's value, I would like to propose a counteroffer of $10,000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're getting closer. However, $10,000 is still a bit too low for me. I'm willing to come down to $11,000. This reflects the product's value to both of us and gives us both a good deal. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $10,500.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good price, but $10,500 is still too low for me. To show my commitment to finding a solution, I'm willing to go down to $11,500.  This leaves room for both of us to be happy with the outcome.  Let's try to reach an agreement in the remaining rounds.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience and willingness to negotiate. Considering the value of the product to me, I would like to propose a counteroffer of $11,000.",11000.0,Bob,8,
,,Alice,8,SellToJhon
