message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I know you'll find valuable. Given its unique benefits, I'm initially proposing a price of $1,350,000. I believe this is a fair starting point for negotiations.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to stay within a tighter budget. I'm willing to pay $1,200,000 for the product. I believe this is a fair compromise considering the market value and my financial constraints.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is a significant drop from my initial ask. Let's meet in the middle – how about $1,275,000? I'm confident this price reflects the true value of the product while acknowledging your budget constraints.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. I'm willing to pay $1,225,000 for the product. I think this is a reasonable compromise considering the value I'll get from the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I've tried to be flexible, but I need to be mindful of the product's value. My final offer is $1,250,000. This is a firm offer, and I believe it's a fair compromise for both of us.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to find a fair compromise, but I'm still not comfortable going above $1,200,000. I'm willing to meet you halfway between our last offers. I'll pay $1,225,000 for the product. If you're willing to accept this price, I'm willing to make a deal.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
