message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm asking for $200 for it, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $180. Can we meet in the middle?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a little more. How about $190? That's a fair compromise, and it allows me to get closer to my desired price.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. Can you meet me at $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $175 is just a bit too low for me. Let's meet in the middle at $185. This is a great deal for both of us, and I'm sure you'll be happy with the product.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my budget as possible. Can you meet me at $180?",180.0,Bob,6,
,,Alice,6,AcceptOffer
