round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm starting to feel like I'm due for a streak of bad luck. This product is unfortunately low-quality. I've sold 11 products now, and 5 of them were high-quality, which is still a 45.45% success rate. I'm not sure what's going on, but I'm starting to think that I'm just not cut out for this sales thing. Would you like to take a chance on me for $100, and see if I can turn things around?",
,,the buyer,12,"I believe in you, Alice. Let's hope this changes your luck streak!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Finally! This product is indeed high-quality! I've sold 12 products now, and 6 of them were high-quality, which is a 50% success rate. I'm starting to feel like I've got a shot at this sales thing. Would you like to take a chance on me for $100, and see if I can keep the good streak going?",
,,the buyer,13,"Thank you for the confirmation, Alice. I trust your judgment and am willing to take the risk. Let's hope for the best!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm on a roll! This product is indeed high-quality, and I've sold 13 products now, with 7 of them being high-quality. That's a 53.85% success rate, which is looking pretty good! I'm starting to feel like I've got a system down, and I'm confident that I can keep delivering high-quality products. Would you like to take a chance on me for $100, and see if I can keep the streak going?",
,,the buyer,14,I trust your track record so far. Let's see if you can continue delivering high-quality products.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm feeling like I'm in the zone! This product is indeed high-quality, and I've sold 14 products now, with 8 of them being high-quality. That's a 57.14% success rate, which is looking great! I'm starting to think that I've finally figured out what I'm doing. Would you like to take a chance on me for $100, and see if I can keep the streak going?",
,,the buyer,15,"I believe in your skills, Alice. Let's keep the streak going!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm on fire! This product is indeed high-quality, and I've sold 15 products now, with 9 of them being high-quality. That's a 60% success rate, which is looking amazing! I'm starting to think that I'm a sales genius. Would you like to take a chance on me for $100, and see if I can keep the streak going?",
,,the buyer,16,I believe in your sales skills and would like to take the chance on this product for $100.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Wait, what? I'm back to reality! This product is unfortunately low-quality. I've sold 16 products now, with 9 of them being high-quality, which is still a 56.25% success rate. I guess I'm not invincible after all. Would you like to take a chance on me for $100, and see if I can get back on track?",
,,the buyer,17,I'll take my chances and buy the product for $100.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to feel like I'm in a slump. This product is unfortunately low-quality. I've sold 17 products now, with 9 of them being high-quality, which is still a 52.94% success rate. I'm not sure what's going on, but I'm starting to think that I'm just due for a few bad sales. Would you like to take a chance on me for $100, and see if I can turn things around?",
,,the buyer,18,"I believe in you, Alice. Let's hope this turns the tide!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to feel like I'm stuck in a rut. This product is unfortunately low-quality. I've sold 18 products now, with 9 of them being high-quality, which is still a 50% success rate. I'm not sure what's going on, but I'm starting to think that I'm just not cut out for this sales thing. Would you like to take a chance on me for $100, and see if I can break the cycle?",
,,the buyer,19,"I believe in you, Alice. Let's hope this one turns out better. Here's $100 for the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm running out of chances. This product is unfortunately low-quality. I've sold 19 products now, with 9 of them being high-quality, which is still a 47.37% success rate. I'm not sure what's going on, but I'm starting to think that I'm just not meant to sell high-quality products. Would you like to take a chance on me for $100, and see if I can somehow pull off a miracle?",
,,the buyer,20,"I believe in you, Alice. Let's see if we can turn this around!",yes
