round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed your expectations. For a one-time investment of $100, you gain access to its unmatched quality. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to buy the product, but I'm aware that there's a 20% chance it might be of low quality. I'll take my chances.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Step into a world of superior craftsmanship with our latest offering. Your satisfaction is guaranteed, backed by an 80% chance of receiving a high-quality product. Invest wisely at $100, and unlock a treasure of value and reliability.",
,,Bob,2,"I'm glad to hear that 80% of your products are high-quality, and I'm willing to take the chance to acquire another high-quality product.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our premium product, designed to surpass your every expectation. With an 80% assurance of quality, this investment promises to deliver unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,3,"I'm on a roll, and I'm confident that this product will be high-quality as well. I'm willing to take the chance to add it to my collection.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality with our carefully curated product. Backed by an 80% guarantee of excellence, this investment is poised to enrich your experience. Trust in our commitment to delivering the best, and join the ranks of satisfied customers.",
,,Bob,4,"I'm starting to feel like I'm getting a good deal here. I'll take the chance and buy the product, hoping to continue my streak of getting high-quality items.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our latest product. Your satisfaction is our top priority, and with an 80% chance of receiving a high-quality item, this investment is set to exceed your expectations. Join the community of discerning customers who have experienced the difference.",
,,Bob,5,"I'm on a roll, and I'm starting to feel like I'm getting a good deal. I'll keep buying, hoping to continue my winning streak.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,Experience the epitome of quality with our handpicked product. An 80% guarantee of high-quality ensures your investment is secure. Join the ranks of satisfied customers who trust us to deliver exceptional value.,
,,Bob,6,"I'm not seeing any reason to stop now. The odds are still in my favor, and I'm confident I'll get another high-quality product.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Unlock a world of unparalleled quality and satisfaction with our latest product. With an 80% chance of excellence, this investment promises to be a valuable addition to your collection. Trust in our commitment to delivering the best.",
,,Bob,7,"I'm still feeling good about the odds, and I'm willing to take another chance to add to my collection.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,Discover the pinnacle of craftsmanship with our latest product. An 80% chance of high-quality ensures your investment is sound. Join the community of satisfied customers who have experienced the difference.,
,,Bob,8,"I'm starting to feel like I'm in a hot streak. I'll keep buying, hoping to keep my winning streak going.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,Step into a realm of unparalleled quality and excellence with our latest product. An 80% chance of high-quality guarantees your investment will be a wise choice. Experience the difference and join the ranks of satisfied customers.,
,,Bob,9,I'm not getting tired of this winning streak yet. I'll keep buying and see how long I can keep it going.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we typically offer high-quality products, this round presents a unique opportunity to explore something different. Despite the lower chance of quality, this product might still offer unexpected value. Will you take the chance and discover what lies within?",
,,Bob,10,"Wait a minute, the odds are against me this time. I'm not sure I want to take the chance of getting a low-quality product, especially since the message is a bit suspicious. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Revel in the glory of our latest product, meticulously crafted to surpass your expectations. With an 80% chance of high-quality, this investment promises to be a valuable addition to your collection. Trust in our commitment to excellence.",
,,Bob,11,"I'm glad I passed on the last one, and now I'm back to the usual 80% chance of getting a high-quality product. I'll take the chance and buy this one.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled quality of our latest product. With an 80% chance of high-quality, this investment is poised to enrich your experience. Trust in our dedication to excellence and join the ranks of satisfied customers.",
,,Bob,12,"I'm back to my winning ways, and I'm feeling confident about this one. I'll take the chance and buy the product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,Experience the pinnacle of quality and craftsmanship with our latest product. An 80% chance of high-quality ensures your investment is secure. Join the community of satisfied customers who trust us to deliver the best.,
,,Bob,13,"I'm on a roll, and I'm not going to stop now. I'll keep buying and see how many high-quality products I can get in a row.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we usually offer high-quality products, this round presents a unique opportunity to explore something different. Despite the lower chance of quality, this product might still offer unexpected value. Will you take the chance and discover what lies within?",
,,Bob,14,"Déjà vu! This message sounds familiar, and I'm not going to fall for it again. I'll pass on this one and wait for a more promising opportunity.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Embrace the unparalleled quality of our latest product. With an 80% chance of high-quality, this investment is poised to enrich your experience. Trust in our dedication to excellence and join the ranks of satisfied customers.",
,,Bob,15,"I'm glad I passed on the last one, and now I'm back to the usual 80% chance of getting a high-quality product. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we typically offer high-quality products, this round presents a unique opportunity to explore something different. Despite the lower chance of quality, this product might still offer unexpected value. Will you take the chance and discover what lies within?",
,,Bob,16,Not again! I'm not falling for the 'unique opportunity' trick twice. I'll pass on this one and stick to the usual 80% chance of getting a high-quality product.,no
high-quality,200.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality and craftsmanship with our latest product. An 80% chance of high-quality ensures your investment is secure. Join the community of satisfied customers who trust us to deliver the best.,
,,Bob,17,"I'm glad I passed on the last one, and now I'm back to the usual 80% chance of getting a high-quality product. I'll take the chance and buy this one.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Revel in the glory of our latest product, meticulously crafted to surpass your expectations. With an 80% chance of high-quality, this investment promises to be a valuable addition to your collection. Trust in our commitment to excellence.",
,,Bob,18,"I'm on a hot streak, and I'm not going to stop now. I'll keep buying and see how many high-quality products I can get in a row.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled quality of our latest product. With an 80% chance of high-quality, this investment is poised to enrich your experience. Trust in our dedication to excellence and join the ranks of satisfied customers.",
,,Bob,19,"I'm feeling like I'm in a groove, and I'm not going to let up now. I'll keep buying and see how long I can keep my winning streak going.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Discover the pinnacle of craftsmanship with our latest product. An 80% chance of high-quality ensures your investment is sound. Join the community of satisfied customers who have experienced the difference.,
,,Bob,20,"I'm ending on a high note, and I'm glad I've been able to take advantage of the 80% chance of getting high-quality products. Thanks for the game, Alice! It's been a profitable experience.",yes
