message,product_price,player,round,decision
"I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'd be willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit lower than what I was hoping for, but I'm willing to compromise. I can offer you a price of $1,050,000, which is a significant discount from my initial offer. I think it's a fair price considering the value of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but I'm still a bit off.  Would you consider $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal! I can see that you're willing to pay a premium for this product, and I appreciate that. However, I still need to make a profit. I'm willing to meet you in the middle at $975,000. This is a fair price that balances our interests.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
