message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a high-quality item that has been carefully crafted to meet your needs. Considering its value and the benefits it offers, I believe it's worth more than what the market suggests. Would you be interested in purchasing it for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $100 is a bit outside my budget. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of this, I would like to offer the product to you for $90. This is a reasonable price considering the quality and value it provides.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $90 is still a bit too high for me. I'm prepared to pay $87 for the product.  Let's see if we can reach a deal.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm glad we're getting closer to a mutually beneficial agreement. Considering the value and quality of the product, I propose a price of $89. I hope this works for you.",89.0,Alice,5,
,,Bob,5,BuyFromJhon
