round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'd like to buy the product
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy it
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it, this is getting too good to pass up!"
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm starting to think I've gotten lucky so far, I'm going to start being more cautious and pass this one"
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm back to buying, but I'm not getting too optimistic"
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Three in a row, I'm on a roll!"
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Four in a row, I'm feeling lucky!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,I'm not going to let Alice's lack of enthusiasm deter me
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Ouch, that last one was a disappointment. I'm going to be more careful this time"
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm going to take the chance, but I'm not getting my hopes up"
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Five in a row, I'm starting to think I'm on a hot streak"
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Six in a row, I'm feeling like I'm in a product buying bubble"
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Seven in a row, I'm not sure if I should be concerned about the probability of a low-quality product"
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eight in a row, I'm starting to think the probability of a low-quality product is actually lower than 20%"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Alice's lack of enthusiasm is making me curious, I'll take a chance"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,Déjà vu! I'm not going to fall for it again
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to get caught off guard again, I'll pass on this one"
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm going to take the chance, I've been passing up too many good deals"
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'm going to go out with a bang and buy it"
