message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but $100 is a bit high for me. Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $100 might be a bit steep for you. However, I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, I'm still having a hard time justifying $90. Could you do $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're close to making a decision, Bob. However, I still think the product is worth a bit more than $80. I'm willing to compromise and offer it to you for $85. It's the lowest I'm willing to go.",85.0,Alice,5,
,,Bob,5,AcceptOffer
