message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $150 is a bit steep for me. I'm really interested in the product, but I can only go up to $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can do $130, which is a great compromise. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $130 is still a bit high for me.  I'm willing to pay $115. If that's not acceptable, I'll have to go with John's offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to walking away, but I'm willing to make one more concession. I can do $125, which is my final offer. If you're not comfortable with that, I'll have to consider John's offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
