message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I think it's a great fit for your needs, and I'm happy to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort. However, my budget is limited, and I am only willing to pay up to $12000 for this product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're working with a limited budget, but I'm still confident that this product can bring significant value to your business. I'm willing to meet you halfway and offer it to you for $14000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still think this product can bring significant value to your business. I'm willing to make one more concession and offer it to you for $13500. This is as low as I can go, but I believe it's still a fair price considering the product's worth.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. Considering the value of the product and my budget, I would like to propose a final offer of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a final offer, Bob, but I'm still not willing to accept $13000. I'm willing to make one more concession and offer it to you for $13200. This is as low as I can go, and I believe it's still a fair price considering the product's worth.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. After careful consideration, I would like to propose a final offer of $13100 for the product.",13100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to make a final offer, Bob, but I'm still not willing to accept $13100. I'm willing to make one more concession and offer it to you for $13150. This is as low as I can go, and I believe it's still a fair price considering the product's worth.",13150.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget constraints. However, based on my calculations and available funds, I am unable to agree to a price higher than $13100 for the product. I hope we can come to an agreement that respects both our positions.",13100.0,Bob,10,
,,Alice,10,SellToJhon
