message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to acquire a unique item that will surely bring you great value. I'm willing to sell it to you for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but $1,200,000 is a bit steep for me. I'm willing to pay $1,000,000 for the product.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,200,000 is a bit out of your budget, Bob. However, I'm willing to meet you halfway. I can offer you the product for $1,100,000. It's a fair price considering the value this product brings. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $1,100,000 is still a bit high for me. I'm willing to pay $1,050,000.  This would be a fair price for both of us, allowing me to acquire the product and you to get a good price for it.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you at $1,075,000, but I'm not willing to go any lower than that. This price still reflects the product's value, and I'm confident you'll find it's a fair deal. What do you think?",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
