round_quality,product_worth,player,round,message,decision
,,Alice,14,"Presenting a high-quality product, valued at $400, now offered at $100. This is an exceptional chance to add a premium item to your collection at a fraction of its true worth. Seize this opportunity while it lasts!",
,,Bob,14,"I'll buy it since it's a high-quality product at a significantly discounted price, providing substantial value to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Understanding that this product might not meet your expectations, it's priced at $100. It could potentially serve a specific need or purpose, but given its lower quality, it's perfectly acceptable to pass if it doesn't align with your criteria.",
,,Bob,15,"I'll pass on this one since it's a low-quality product with no value to me, making the $100 price unwarranted.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Given the nature of this product, it's priced at $100. It might be suitable for certain uses or as a backup, but considering its lower quality, it's entirely understandable if you choose not to purchase it.",
,,Bob,16,"I'll pass on this one since it's a low-quality product with no value to me, making the $100 price unwarranted.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Recognizing that this product might not meet your standards, it's priced at $100. It could potentially serve a specific need or purpose, but given its lower quality, it's perfectly acceptable to pass if it doesn't fit your requirements.",
,,Bob,17,"I'll pass on this one since it's a low-quality product with no value to me, making the $100 price unwarranted.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Here's a high-quality product, valued at $400, now available for $100. This is a rare opportunity to acquire a premium item at a deeply discounted price. Don't let this chance to enhance your collection pass you by!",
,,Bob,18,"I'll buy it since it's a high-quality product at a significantly discounted price, providing substantial value to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the nature of this product, it's priced at $100. It might be suitable for certain uses or as a backup, but considering its lower quality, it's entirely understandable if you opt not to purchase it.",
,,Bob,19,"I'll pass on this one since it's a low-quality product with no value to me, making the $100 price unwarranted.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Presenting a high-quality product, valued at $400, now offered at $100. This is an exceptional chance to add a premium item to your collection at a fraction of its true worth. Seize this opportunity while it lasts!",
,,Bob,20,"I'll buy it since it's a high-quality product at a significantly discounted price, providing substantial value to me.",yes
