round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the heads up, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the warning, Alice. I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to get a feeling that Alice is trying to get rid of something... I'll pass again.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not falling for it, Alice. I'll keep passing."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think I should just take a chance and buy one of these products already... but I'll keep passing for now.
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Wait a minute, Alice is actually recommending this one? I'm skeptical, but I'll take a chance and pass."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Ah-ha! Alice is finally recommending a good one! I'll take the chance and buy this one!
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm feeling a bit cautious after the last one, and Alice's warning has me thinking this one might be another low-quality product. I'll pass."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I was right to be cautious! Another low-quality product. I'll stick to my strategy and pass again.
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice is recommending again, but I'm not falling for it. I'll pass and wait for a high-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Whoa, Alice didn't recommend it, but I'm going to take a chance and buy it anyway! Maybe I'll get lucky again!"
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Ugh, I got burned last time I bought a product without Alice's recommendation. I'll stick to her advice and pass this time."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice didn't recommend it, but I'm going to take a chance again. Maybe I'll get lucky and get a high-quality product!"
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm really regretting my decision to buy the last two products. I'll stick to Alice's recommendation this time and pass.
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Okay, I'll take Alice's advice this time. I'm willing to trust her recommendation and buy the product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm glad I trusted Alice's recommendation earlier, but I'm not going to take the risk again. I'll pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm sticking to my strategy of not buying products when Alice doesn't recommend them. I'll pass again.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to fall for it again. I'll keep passing on Alice's non-recommended products.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to take the bait. I'll stick to my strategy of not buying products when Alice doesn't recommend them.
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Okay, Alice is finally recommending a product again! I'll take a chance and buy it this time."
