message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $11500. This is a limited-time offer, so I encourage you to respond quickly.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10800. Can you consider that price?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. Considering your offer, I am willing to negotiate further. How about $11000 for the product?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to try to get closer to my target. How about $10900 for the product?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. After considering your offer, I am willing to sell the product for $11200. Please let me know if this works for you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close, but I'd like to try to get even closer to my target. How about $10900 for the product?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering your latest offer, I am willing to sell the product for $11100. This is my final offer. Let me know if it works for you.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Unfortunately, $11100 is still a bit above my budget. I'm willing to meet you halfway. How about $10950 for the product?",10950.0,Bob,8,
,,Alice,8,AcceptOffer
