message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. Could you consider meeting me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're interested in the product, and I'm willing to negotiate. However, I'm not comfortable with the price you've suggested. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $11000. I think this is a fair price considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to go up to $10000, but that's as high as I can go. Could you consider meeting me at this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable with the price you've suggested. I'm willing to meet you halfway from my original offer, and I'm also willing to compromise on the price you're willing to pay. I'm counteroffering at $11500. I think this is a fair price considering the product's value.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand you're trying to find a middle ground, but I'm still a bit above my budget. I'm willing to go up to $10200, but that's as high as I can go. Could you consider meeting me at this price?",10200.0,Bob,6,
,,Alice,6,SellToJhon
