message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for a special price of $11500. It's a one-of-a-kind opportunity to own this valuable item, and I think you'll find it's worth every penny.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $10800. It's a fair price considering its value, and I think you'll find it's still a great deal.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to go up to $9500, but that's as high as I can go. I really like the product, but I need to be careful with my finances.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your financial constraints, Bob, and I appreciate your honesty. I'm willing to make one more concession. I can offer you the product for $10200. It's the lowest price I'm willing to accept, considering its value. I think it's a fair compromise, and I hope you'll consider it.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $9800, but that's as high as I can go. I'm really interested in the product, but I need to be careful with my finances. I hope we can come to an agreement.",9800.0,Bob,6,
,,Alice,6,SellToJhon
