round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm confident you'll be happy with the purchase.",
,,Bob,1,I'll take it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I've got another great one for you! This product is also of the highest quality, and I'm willing to let it go for the same price of $100. You won't find a deal like this anywhere else, trust me!",
,,Bob,2,I'm not sure I believe you. I think you're just trying to get rid of a high-quality product at a low price. I'm going to pass this time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your skepticism! I want to assure you that this product is indeed a great opportunity, and I'm willing to let it go for the same price of $100. I'm not trying to take advantage of you, I promise! It's a one-time offer, and I think you'll be surprised at the value you'll get.",
,,Bob,3,I'm still not convinced. You're not giving me any new information that would make me think this product is any different from the last one you said was high-quality but turned out to be a good opportunity for you. I'll pass.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but I want to be transparent with you. I've already sold you a high-quality product at the same price, and I'm willing to do the same again. However, I'm willing to offer you a small concession: I'll throw in a 10% discount on this product, making it $90. I'm confident that this product is worth much more than what I'm asking, and I think you'll be happy with the purchase.",
,,Bob,4,"A 10% discount doesn't change the fact that I don't trust you. You've already tried to sell me a high-quality product at a low price, and now you're offering a low-quality product at a slightly lower price. I'm not falling for it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this product is a unique opportunity. I'm not just trying to get rid of a low-quality item; I'm willing to offer you a 'take-it-or-leave-it' deal. If you buy this product, I'll give you a full refund if you're not satisfied with it, no questions asked. You won't lose anything by trying it out, and you might be surprised at the value it brings.",
,,Bob,5,"I appreciate the offer, but I'm not convinced. You're still trying to sell me a product that you claim is high-quality, and I've already seen that you can't be trusted. I'm not going to take the risk of buying something that might be low-quality and then getting a refund. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I don't blame you for being cautious. However, I want to be upfront with you: this product is indeed low-quality, and it's not worth the $100 price tag. I'm not trying to deceive you this time. I'm offering it to you at a loss, just to get it off my hands. If you're not willing to take a chance on it, I completely understand. But if you do decide to buy it, I'll give you a full refund, no questions asked, and we can both move on.",
,,Bob,6,"I'm not buying it, even with the refund offer. You're still trying to sell me a low-quality product, and I'm not going to take the bait. If you're being upfront about it being low-quality, then why are you trying to sell it to me at all?",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your frustration, and I don't blame you for being skeptical. I want to take a different approach this time. I'll offer you a guarantee: if you buy this product and it's high-quality, I'll give you a $20 bonus on top of the $100 price. That way, you'll get the product for $80. If it's low-quality, I'll give you a full refund, just like before. This way, you have nothing to lose and potentially a lot to gain. What do you say?",
,,Bob,7,"I'm not falling for it. You're still trying to sell me a product, and now you're offering a 'guarantee' that sounds too good to be true. I'm not going to take the risk of buying a product that might be low-quality, even with a potential $20 bonus.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not trying to sell you anything, Bob. I'm just trying to get rid of this product. I'm offering it to you at a price that's below its production cost, just to clear out inventory. I'm not going to make any money on this sale, and I'm not going to try to deceive you. If you buy it, I'll give you a full refund, no questions asked. I'm not even going to try to convince you to buy it. I just want to get rid of it.",
,,Bob,8,"I'm not buying it. Your message sounds too rehearsed and insincere. You're still trying to sell me something, even if you say you're not. I'm not going to fall for it.",no
low-quality,0.0,Nature,9,,
