message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not quite ready to meet you at $100. I'm willing to compromise and sell it to you for $110. It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to go up to $110. Would you be willing to meet me at $105? I'm really interested in the product, but I need to stay within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go any lower than $115. I think the product is worth it, and I'm willing to meet you halfway. Would you be willing to consider $112.50?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant to go up to $112.50. Would you be willing to meet me at $108? I'm really interested in the product, but I need to stay within my budget.",108.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go any lower than $115. I think the product is worth it, and I'm willing to make one more compromise. Would you be willing to consider $114?",114.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $114. I'm willing to go up to $110, but no higher. Would you be willing to meet me at that price?",110.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go any lower than my initial offer of $120. I think the product is worth it, and I'm not willing to compromise further. Would you be willing to reconsider your budget or look for a different product?",120.0,Alice,9,
,,Bob,9,BuyFromJhon
