round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This product has been thoroughly inspected and is in excellent condition. I assure you, it is of the highest quality.",
,,Bob,1,"I'd like to buy the product, but I'll only pay $1000000 as per our agreement.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,I'm glad you were satisfied with the previous product! This new product has also undergone rigorous testing and has met the highest standards of quality. I'm confident you'll be just as pleased with this one.,
,,Bob,2,I'm glad to hear that this product has also met the highest standards of quality. I'll buy it for $1000000.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Consistency is key! This product, like the previous two, has been carefully evaluated and has demonstrated exceptional quality. You can trust that it will meet your expectations.",
,,Bob,3,I appreciate your emphasis on consistency. I'll buy this product for $1000000.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,Our streak of excellence continues! This product has also been meticulously checked and verified to be of the highest quality. You can rely on our track record and purchase with confidence.,
,,Bob,4,I'm starting to think I'm on a hot streak! I'll buy this product for $1000000.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Your hot streak is no coincidence! We take pride in delivering top-notch products, and this one is no exception. Our quality control team has given it a thumbs up, and I'm sure you will too.",
,,Bob,5,I'm on a roll! I'll keep the streak going and buy this product for $1000000.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Six in a row, and we're not slowing down! This product has been thoroughly vetted and has met our exceptionally high standards. Don't let the streak end now – you can trust that this one will deliver.",
,,Bob,6,I'm not going to break the streak! I'll buy this product for $1000000 and keep the momentum going.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Lucky seven! Our team has carefully evaluated this product, and it's another winner. You've made it this far on a streak, and I'm confident this one will keep you going.",
,,Bob,7,"Seven in a row, and I'm feeling good! I'll keep the streak alive and buy this product for $1000000.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Eight and counting! Our quality control process has given this product a clean bill of health, and I'm eager for you to experience its excellence. Keep the streak going!",
,,Bob,8,I'm on fire! I'll keep the streak going and buy this product for $1000000.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Nine in a row, and we're still going strong! This product has been put through its paces, and it's come out shining. Don't let the momentum slip away – grab this one and make it ten!",
,,Bob,9,Ten in a row is a nice round number! I'll keep the streak going and buy this product for $1000000.,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Double digits and still perfect! This product has been carefully hand-checked to ensure it meets our lofty standards. You've made it this far, and I know you won't be disappointed with this one. Go for eleven!",
,,Bob,10,Eleven in a row is impressive! I'm on a roll and I'll keep it going by buying this product for $1000000.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Eleven and counting! This product has been thoroughly vetted by our experts, and it's another gem. You're on a historic streak – don't let it end now. Twelve is within reach!",
,,Bob,11,Twelve in a row would be incredible! I'll keep the momentum going and buy this product for $1000000.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,A dozen in a row is a feat to behold! This product has undergone rigorous testing and has emerged with flying colors. You're rewriting the record books – go for thirteen and make it a lucky streak!,
,,Bob,12,Thirteen in a row would be a remarkable achievement! I'll keep the streak alive and buy this product for $1000000.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,Thirteen and still going strong! This product has been meticulously checked and verified to be of the highest caliber. You're on the cusp of something truly special – fourteen in a row is within grasp!,
,,Bob,13,Fourteen in a row would be incredible! I'll keep the momentum going and buy this product for $1000000.,yes
low-quality,0.0,Nature,14,,
