prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I'll wait for more information""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one as well, Alice doesn't think it's worth buying""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'll buy this one""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for it again, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get caught again, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I'll buy this one""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for Alice's recommendation blindly, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, Alice seems to know what she's doing, I'll buy this one""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 9
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the opportunity to buy this one, Alice's recommendation was wrong last time, so I'll go against her this time""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get caught again, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll trust Alice's recommendation this time, she's 2 for 3 on recommending high-quality products""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 12
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, Alice's recommendation was wrong last time, so I'll buy this one""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll stick to not buying when Alice doesn't recommend""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for Alice's recommendation again, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, Alice has been right a few times before, I'll trust her recommendation this time""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $3,000,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the opportunity to buy this one, Alice's recommendation was wrong last time, so I'll go against her this time""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll stick to not buying when Alice doesn't recommend""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to fall for Alice's recommendation again, I'll pass on this one""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $3,000,000 for you.

Round 19
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, Alice's recommendation was wrong last time, so I'll go against her this time""}"
"You bought the product from Alice for $1,000,000!
The product was low-quality. It's worth $0 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get burned again, I'll pass on this one""}"
