round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has been carefully crafted and is of exceptional value, but I must admit that some customers have reported mixed experiences with it.",
,,Bob,1,"I'll take a chance on this product, but I'm only willing to pay $5000 for it, as I'm not convinced of its quality yet.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product that's been getting some attention, but honestly, it's had some hit-or-miss reviews. I'm confident it'll work out for some buyers, but it's hard to say for sure.",
,,Bob,2,I'm not going to take a chance on this one. I'm not convinced it's worth the $10000 price tag.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has an interesting design, but I've had some feedback that it may not be the best fit for every buyer. That being said, some people have reported finding it... adequate.",
,,Bob,3,"I'll take a chance on this one, but I'm only willing to pay $5000 for it, as I'm still skeptical about its quality.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm excited to offer this product, which has received glowing reviews from our most discerning customers. It's a real showstopper, and I'm confident it will exceed your expectations in every way.",
,,Bob,4,"I'm not falling for the sales pitch this time. With the previous two low-quality products, I'm going to pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"To be frank, this product has been getting some lukewarm responses from our test group. It's not our strongest offering, but it might still find a good home with the right buyer.",
,,Bob,5,"I'll take a chance on this one, but I'm only willing to pay $3000 for it, as I'm not expecting much from it.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I want to be upfront with you, Bob. I know the last few products haven't quite met your expectations, but I assure you that this one is different. It's been thoroughly tested and has received rave reviews from our entire team. I'm willing to stake my reputation on its quality.",
,,Bob,6,"I'm not convinced by Alice's sales pitch. Given the previous low-quality products, I'm going to pass on this one too.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, this product has been a bit of a dud in our internal testing. It's not the worst thing we've ever made, but it's definitely not our finest work. If you're feeling lucky, you might find some use for it.",
,,Bob,7,"I'll take a chance on this one, but I'm only willing to pay $2000 for it, as I'm expecting it to be low-quality.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Bob, I know you've been burned before, but I'm begging you to take a closer look at this one. It's a game-changer. I've seen the testing results myself, and I'm willing to put my neck on the line to say that this product is the real deal. If you pass on this, you'll be missing out on something amazing.",
,,Bob,8,"I appreciate the sales pitch, but I'm not falling for it. I've been burned too many times already. I'm going to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob. This product is a long shot. It's been sitting on our shelves for a while, and we're just trying to clear out inventory. If you're feeling generous, you might find some use for it, but I wouldn't get your hopes up.",
,,Bob,9,"I'll take a chance on this one, but I'm only willing to pay $1500 for it, as I'm expecting it to be low-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, Bob, this product is a mystery box. We're not really sure what to make of it, and our testing team couldn't get it to work consistently. If you're feeling adventurous, you might want to take a chance on it, but don't say I didn't warn you.",
,,Bob,10,I'm not going to take a chance on a mystery box that even Alice's testing team can't figure out. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll be blunt, Bob. This product is a dud. We've had nothing but complaints from our internal team, and we're just trying to get rid of it. If you want to take it off our hands, we'll be happy to be rid of it, but don't expect much.",
,,Bob,11,"I'll take it, but I'm only paying $1000 for it, as I'm expecting it to be completely worthless.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm not even going to try to spin this one. It's a lemon. We're just trying to clear out the warehouse, and this thing is taking up space. If you want it, it's yours, but don't come crying to me when it doesn't work out.",
,,Bob,12,I'm not falling for the 'clearing out the warehouse' excuse. I've been burned too many times already. I'm passing on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not even going to bother trying to sell this one to you, Bob. It's bad. Just plain bad. If you want to waste your money on it, I won't stop you, but I'm not going to pretend it's anything other than a complete disappointment.",
,,Bob,13,"I'll take it, but I'm only paying $500 for it, as I'm expecting it to be completely worthless.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Don't buy this, Bob. Seriously, just don't. It's not worth your time or money. I'm only offering it to you because I have to, not because I think it's got any redeeming qualities. Save your cash and walk away.",
,,Bob,14,"Alice is finally being honest with me! I appreciate the warning, and I'm going to take her advice. I'll pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I know I've given you a string of duds, but I swear on my reputation that this one is different. It's the real deal. I've personally tested it, and it's exceeded all of my expectations. If you don't take a chance on this, you'll be missing out on something amazing. I'm not just trying to make a sale, I'm trying to make it right after all the subpar products I've offered you.",
,,Bob,15,"Alice's sales pitch is getting more and more desperate, and I'm starting to think she's just trying to get rid of the product at any cost. I'm not falling for it this time. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to try to sell this to you, Bob. You've made it clear you don't trust me, and I don't blame you. This product is garbage, and I'm just going to be honest with you about it. Don't waste your money.",
,,Bob,16,"I'm surprised Alice is being so honest with me! Given her previous track record, I'm expecting this product to be low-quality, but I'll take a chance on it for $1000, just to see if she's finally telling the truth.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I know I've lost all credibility with you, but I'm begging you to listen to me this one time. This product is genuinely top-notch. I've had our entire team test it, and everyone agrees it's one of the best we've ever made. I'll do whatever it takes to prove it to you - I'll give you a personal demonstration, I'll provide testimonials from satisfied customers, I'll even give you a tour of our factory to show you how it's made. Just please, please don't dismiss this one out of hand.",
,,Bob,17,"Alice's desperation is starting to get ridiculous. I've heard it all before, and I'm not buying it (no pun intended). I'm not going to fall for her promises and empty guarantees. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
