message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $18,000 to start negotiations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I'm looking to stay within my budget. I would like to propose a price of $15,000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $18,000 is closer to my bottom line.  Would you be willing to meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking to stay within my budget. I would like to propose a price of $15,500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get at least $16,000 for this product. That's a very fair offer considering its value. What do you say?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer. I am still aiming to keep within my budget. I would like to propose a price of $15,750 for the product.",15750.0,Bob,6,
,,Alice,6,AcceptOffer
