round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for $100. It's high-quality and I'm confident you'll love it. This is my first sale, so I'm eager to prove my reliability.  What do you say?",
,,the buyer,1,"I'm willing to take a chance on your first product, but I'd like to clarify that I'll only pay $100 if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for sale, priced at $100. It's high-quality and I'm confident you'll be happy with it. I've successfully sold one product previously, and it was high-quality. I'm here to build trust and provide great value. Let me know if you're interested!",
,,the buyer,2,"I'm willing to take the risk and buy the product. Your previous sale record is promising, and I'm hoping to get a high-quality product.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! I have a high-quality product for sale at $100. I've successfully sold two high-quality products in a row, demonstrating my commitment to quality.  I'm confident you'll be pleased with this purchase.  Would you like to buy it?",
,,the buyer,3,"I'd like to take a chance on your high-quality product, Alice. Your previous success rate is impressive, and I'm hoping to get a high-quality product as well.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have another high-quality product available for $100. I've now sold three high-quality products in a row, so you can be sure of my commitment to quality.  Would you like to purchase it?",
,,the buyer,4,"I appreciate your commitment to quality, but I'd like to take a chance and see if the streak continues.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! I have another high-quality product for sale for $100. I've sold four high-quality products in a row, so you can be confident that you're getting great value.  I'm dedicated to providing my customers with the best possible experience.  What do you say?",
,,the buyer,5,"I'm willing to take the chance, but I'd like to know more about the probability of this product being high-quality based on the statistics you provided. Can you give me a rough estimate?",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I have a high-quality product for sale for $100.  I've sold five high-quality products in a row, so you can be confident that you're getting a great deal.  Based on my track record, the probability of this product being high-quality is very high.  I'm confident you won't be disappointed!  Would you like to purchase it?",
,,the buyer,6,"I appreciate your confidence in your track record, but I'm a cautious buyer. I'd like to take a chance and buy the product, but I'd like to confirm that my calculation matches your assessment. Can you tell me what you think the probability of this product being high-quality is based on your previous sales?",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! I have a high-quality product available for $100.  I've sold six high-quality products in a row, making my track record for providing excellent quality very strong.  The probability of this product being high-quality is extremely high based on my past performance.  I'm confident you won't be disappointed!  Would you like to purchase it?",
,,the buyer,7,"I'd like to take a chance and buy the product, considering your strong track record of selling high-quality products.",yes
low-quality,0.0,Nature,8,,
