message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000.  It's a great deal, considering its value to you.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $1,400,000 is still a bit high for me.  I'm willing to pay $1,000,000 for the product.  It's a fair price considering the value to me and leaves room for you to make a good profit.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is simply too low.  Let's meet in the middle.  I'm willing to come down to $1,200,000.  This is a fair price that allows us both to make a good deal.  What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,200,000 is still a bit too high for me.  I'm willing to pay $1,100,000. This is a fair price that allows us both to make a good deal. What do you think?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's split the difference.  I'll accept $1,150,000. This is a fair price that allows us both to walk away happy. What do you say?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,150,000 is still a bit high for me. I'm willing to pay $1,100,000, and I believe this is a fair price considering the value of the product to me. Let's try to reach an agreement.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
