message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, and it's still a good price for me. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I can only pay up to $90 for the product. Let me know if that works for you.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is still a bit low for me.  How about $95? That's a fair compromise, and it gets us closer to a deal.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I can't go above $90 for the product. Let me know if we can agree on that price.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $90, but I need a little more to make this work. How about $93? It's a small step closer to your price, and it means we can finally close the deal.",93.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground. I'm willing to pay $91 for the product. Let me know if that's acceptable.",91.0,Bob,6,
,,Alice,6,AcceptOffer
