message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1200000. It's a fantastic opportunity for you, and I'm confident it'll be a valuable asset to your business.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to negotiate a better price. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $1100000. This price still reflects the product's significant value and the benefits it offers. I'm confident it's a fair price that benefits us both. Let's find a middle ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to meet you halfway. I'm offering the product for $1050000.  This price is a significant compromise on my part, and I believe it's a fair reflection of the product's value.  Let's close this deal and move forward.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
