message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts. My initial offer is $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad you think it has market value. However, I was thinking more along the lines of $850000. I believe it's a fair price considering the unique features and benefits of the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $850000 is still too high for me. I'm willing to meet you halfway, so I'm offering $775000. I think that's a fair price considering the market value and the product's unique features.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm not quite ready to accept $775000 yet. I'm willing to compromise, but I need to get closer to my target price. My new offer is $825000. I believe it's a fair price considering the product's value and the market demand.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to reach your target price, Alice, but I'm still a bit concerned about the price. I'm willing to meet you at $795000, but I think that's as high as I'm willing to go. I'm hoping we can meet in the middle.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, and I'm glad we're getting closer to a deal. However, I'm still a bit short of my target price. I'm willing to make one more concession, and I'm offering the product to you for $820000. I believe this is a fair price considering the product's value and the market demand.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. I'm willing to meet you at $805000, but I think that's as high as I'm willing to go. I'm hoping we can finalize the deal at this price.",805000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I'm not willing to go as low as $805000. I'm willing to make one final concession, and I'm offering the product to you for $815000. I believe this is a fair price considering the product's value and the market demand. If you're not willing to meet me at this price, I'll have to consider other options.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to go any higher than $805000. I think that's a fair price considering the market value and our previous discussions. If we can't agree on this price, I'm afraid I'll have to consider other options, including buying the product from John for $800000.",805000.0,Bob,10,
,,Alice,10,SellToJhon
