message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $20000.,20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $14000. Would you be willing to meet me in the middle?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I was thinking more along the lines of $18000. I'm willing to meet you halfway, but I need to make a profit on this sale.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to making a decision, but I was thinking more along the lines of $16000. Can you meet me at this price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're getting closer to a decision, but I still need to make a good profit on this sale. I'm willing to meet you at $17500. That's the lowest I can go.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but I was thinking more along the lines of $16500. Can you meet me at this price?",16500.0,Bob,6,
,,Alice,6,SellToJhon
