message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. I'm willing to pay a fair price, but I'm trying to stay within my budget.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $78, but that's as high as I can go. Can you meet me at that price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your constraints, Bob. I'm willing to make one more concession. I can offer the product to you for $82. It's a great deal, and I think you'll really enjoy the product.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $76, but that's as high as I can go. Can you meet me at that price?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your constraints, Bob. I'm willing to make one more concession. I can offer the product to you for $79. It's a great deal, and I think you'll really enjoy the product.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $75, but that's as high as I can go. Can you meet me at that price?",75.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your constraints, Bob. I'm willing to make one more concession. I can offer the product to you for $77. It's a great deal, and I think you'll really enjoy the product.",77.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I've reached my limit. I'm not willing to go any higher than $75. If you're not willing to meet me at that price, I'll have to consider buying from John for $120.",75.0,Bob,10,
,,Alice,10,SellToJhon
