message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is undeniable, and I believe it has the potential to be a game-changer for you. I'm initially proposing a price of $1,500,000. This is a rare chance to own something truly special.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the exclusivity of the product, but I'm not willing to pay $1,500,000. I'm willing to offer $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant.  It's worth the investment for the right buyer. I'm willing to come down slightly to $1,400,000.  I believe this reflects its true worth.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not convinced that $1,400,000 is a fair price. I'm willing to offer $1,250,000 for the product. I believe this is a more reasonable price considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal that benefits both of us. I'm willing to consider $1,325,000. This is a significant concession on my end, reflecting my desire to see this product in your capable hands.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $1,325,000. I'm willing to offer $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, and I've tried to be flexible. However, I need to be upfront – I have another buyer ready to purchase at $1,000,000.  I'd much rather see this go to you, but I'm not willing to go below $1,275,000. This is my final offer.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you have another buyer ready to purchase at $1,000,000, but I'm not willing to pay $1,275,000. I'm willing to offer $1,225,000 for the product. I believe this is a reasonable price considering its value to me.",1225000.0,Bob,8,
,,Alice,8,AcceptOffer
