message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a competitive price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of something a bit more budget-friendly. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more budget-friendly option, Bob. However, I have to consider my costs and other opportunities. I'm willing to meet you halfway, but I need to get at least $110 for the product. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your budget, Bob, but I still need to make a profit. I'm willing to go a bit lower, but I need to get at least $112 for the product. How about we try $112?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a profit, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your budget, Bob, but I still need to make a profit. I'm willing to meet you at $110, but I'll throw in a bonus feature that's not included in the original price. How about we try $110 for the product, and I'll include the bonus feature?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the bonus feature, Alice, but I'm still a bit above my budget. Would you be willing to consider a price of $106?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob! I'm willing to meet you at $108, but I'll also throw in an additional warranty that's worth a lot to me. How about we try $108 for the product, and I'll include the warranty?",108.0,Alice,9,
,,Bob,9,AcceptOffer
