message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $800,000. I think it's a fair price considering its value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  This product is interesting to me, but $800,000 is a bit steep for me.  Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your concerns about the price, but I'm still looking to get a good value for my product. I'm willing to meet you halfway and offer it to you for $700,000. It's a fair compromise, considering the product's worth to you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we settle on $600,000? I think that's a fair offer that reflects the value of the product.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $600,000 is a good offer, but I'm still not willing to sell the product for that price. I'm willing to make one more concession and offer it to you for $650,000. I think this is a fair price considering the product's value to you.",650000.0,Alice,5,
,,Bob,5,AcceptOffer
