message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $1100000. Let me know if this is something you'd like to consider.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1050000. I believe this is a fair price considering the value I'll be getting from the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still a bit hesitant to go that low. Considering the value you'll be getting from the product, I'm willing to meet you halfway. I'm now offering it to you for $1075000. Let's see if we can find a mutually beneficial price.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to propose a price of $1000000. I believe this is a fair price considering the value I'll be getting from the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to think we're getting close to the minimum value I'm willing to accept. I'm willing to make one more concession, but I need to feel confident that it's a fair price. I'm now offering the product to you for $1075500. This is as low as I'm willing to go.",1075500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to propose a price of $1005000. I believe this is a fair price considering the value I'll be getting from the product.",1005000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting a bit too close to the point of no return, Bob. I'm not willing to go any lower than $1060000. This is the absolute minimum I'm willing to accept for the product. If you're still interested, I'm willing to discuss further, but I need to feel confident that we're at a fair price.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to discuss further, but I'm still not comfortable with the price. I'd like to propose a price of $1030000. I believe this is a fair price considering the value I'll be getting from the product.",1030000.0,Bob,8,
,,Alice,8,SellToJhon
