message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider $10,800?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above that price point. How about $11,000? It's a fair compromise, and we can both walk away happy.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit short on budget. Would you be willing to consider $10,900?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget.  I'm willing to come down a bit further, but $11,000 is really my bottom line.  Let's close this deal. ",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit short. Would you be willing to consider $10,800 again?",10800.0,Bob,6,
,,Alice,6,SellToJhon
