message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $18000. It's a great deal, if I do say so myself.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $18000 is a bit higher than I'm comfortable with.  I'm willing to pay $12000 for the product.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12000 is a bit low for me, but I'm willing to compromise. I'm thinking of a price of $15000. It's a great deal, and I think you'll really enjoy the product. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $15000 is still a bit high for me. I'm really interested in this product, but my budget is $13000.  If you're willing to come down to that price, I'm ready to buy.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13000 is a bit lower than my previous offer, but I'm willing to meet you halfway. I can do $14000, and that's as low as I'm willing to go. It's still a great deal, and I think you'll really enjoy the product. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
