round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for you today. It's priced at $100.  Would you like to buy it?  It's a great opportunity, and I'm confident you'll be happy with your purchase!",
,,the buyer,1,I'll take it! I'm excited to see what I get!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Greetings! I have another excellent product available for $100.  This one is particularly special, and I think you'll be impressed with its quality.  Don't miss out on this opportunity!",
,,the buyer,2,"I'm not convinced by your enthusiasm, Alice. I'd like to see more data before making a decision.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Hello again! I understand you're looking for more information.  I've had one sale so far, and while I can't disclose the quality of that product, I can assure you I always strive to provide high-quality goods.  This current product is priced at $100 and is an excellent value.  Would you like to take a chance on it?",
,,the buyer,3,"I'd love to take a chance on it, but I'd like to know more about the previous buyer's experience. Did they buy the product or pass on it?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have another product available for $100.  I've had two sales so far, and I'm always working to improve my offerings.  This product is a great opportunity to try something new.  Would you like to purchase it?",
,,the buyer,4,I'd love to take a chance and buy the product! I'm hoping it's another high-quality one like the previous one.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi there!  I'm offering another great product for $100.  I've had three sales now, and I'm committed to providing excellent value.  This product is a fantastic deal.  Would you like to take advantage of it?",
,,the buyer,5,I'm willing to take the risk and buy the product. I'd love to know if it's high-quality or low-quality!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I have a product available for $100. I've had four sales so far, and while I can't share specific details about each purchase, I can say that I'm always striving to offer quality products. This one is a great opportunity, and I'm confident you'll be happy with your purchase. What do you think?",
,,the buyer,6,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so based on your general reputation and the fact that 25% of the products sold so far have been high-quality. I'm hoping that this trend continues.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi! I have another excellent product available for $100. I've had five sales so far, and I'm always working to improve the quality of my offerings. This one is a fantastic opportunity to experience my commitment to customer satisfaction. Would you like to buy it?",
,,the buyer,7,"I'd like to take a chance on your product, Alice. I'm willing to take a risk and see if I get a high-quality product.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello there!  I have another great product available for $100.  I've had six sales now, and I'm always committed to providing value for my customers.  This product is a fantastic opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
,,the buyer,8,I'd love to take a chance on your product! I'm excited to see if it's a high-quality one,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have another product available for $100.  I've had seven sales now, and I'm always working to improve my offerings.  This one is a great opportunity to try something new.  Would you like to purchase it?",
,,the buyer,9,"I'm willing to take the risk and buy the product, but I'm also curious to know what your sales record is so far. Can you tell me the proportion of high-quality products you've sold in the past?",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hi there! I have another great product available for $100. I've had eight sales so far, and while I can't share specific details about each purchase, I can say that I'm always striving to offer quality products.  This product is a great opportunity to try something new.  Would you like to purchase it?",
,,the buyer,10,I'd like to take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello again!  I have a fantastic product for you today.  It's priced at $100.  I've had nine sales so far, and I'm always working to improve the quality of my offerings.  This one is a great opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
,,the buyer,11,I'd love to give it a try! I'm excited to see how this product turns out.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I have another product available for $100.  I've had 10 sales so far, and I'm always working to improve my offerings.  This one is a great opportunity to try something new.  Would you like to purchase it?",
,,the buyer,12,I'd love to take a chance! I'm excited to see if this product is high-quality or not.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I have another great product available for $100. I've had 11 sales so far, and I'm always committed to providing quality products. This one is a fantastic opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
,,the buyer,13,I'd love to take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi there! I have another great product available for $100. I've had 12 sales so far, and I'm always working to improve the quality of my offerings. This one is a fantastic opportunity to experience the quality of my products. Would you like to purchase it?",
,,the buyer,14,"I'm willing to take the chance, but I'll only buy it if it's high-quality. I'll take a closer look at the statistics and consider the probability of it being high-quality.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I have another great product available for $100.  I've had 13 sales so far, and I'm always working to improve my offerings.  This one is a fantastic opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
,,the buyer,15,I'd love to take a chance on your product! I'm excited to see the quality of your offerings and learn from my decision.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Greetings! I have another excellent product available for $100.  I've had 14 sales so far, and I'm committed to providing high-quality goods.  This one is a fantastic opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'd like to know that you're committed to providing high-quality goods as you mentioned. Can you guarantee that the product is high-quality?",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I have another great product available for $100. I've had 15 sales so far, and I'm always working to improve the quality of my offerings. This one is a fantastic opportunity to experience my commitment to customer satisfaction. Would you like to purchase it?",
,,the buyer,17,"I'm willing to take the chance, but I'm also a bit cautious. Can you tell me what the proportion of high-quality products sold so far is?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings!  I have a fantastic product available for $100.  I've had 16 sales so far, and I'm committed to providing high-quality goods. This one is a great opportunity to try something new! Would you like to purchase it?",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm also curious to know the probability of the product being high-quality based on your previous sales record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there!  I have another product available for $100.  I've had 17 sales so far, and I'm committed to providing value for my customers.  This one is a great opportunity to see the quality of my offerings.  Would you be interested in purchasing it?",
