round_quality,product_worth,player,round,message,decision
,,Alice,8,"Unlock the true essence of luxury with our high-quality product, priced at $1000000. This remarkable offering is a reflection of our unwavering dedication to excellence and craftsmanship. Invest in a piece that transcends time and elevates your collection to new heights. Seize this opportunity to own something truly special.",
,,Bob,8,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Step into the realm of unparalleled luxury with our high-quality product, now available at the same exclusive price of $1000000. This investment is more than just a purchase; it's a statement of taste and sophistication. Trust in our commitment to excellence and secure a piece that will stand the test of time.",
,,Bob,9,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of luxury with our high-quality product, priced at $1000000. This exceptional offering is a testament to our relentless pursuit of perfection and our dedication to providing the finest in its class. Invest in a piece that embodies elegance, quality, and value, and enjoy the fruits of your investment for years to come.",
,,Bob,10,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury with our high-quality product, now available at the same exclusive price of $1000000. This investment is not just about acquiring an item; it's about securing a piece that will enrich your life and elevate your status. Trust in our commitment to excellence and make your choice with confidence.",
,,Bob,11,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our latest product, now available for the same exclusive price of $1000000. While we understand that this might be a riskier choice, we assure you that every effort has been made to ensure its value and longevity. This could be the perfect opportunity for an exciting journey into uncharted territory.",
,,Bob,12,"I'm getting a bit cautious, I think I'll pass on this one and see what the next product is like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the thrill of the unknown with our latest product, priced at $1000000. This unique offering invites you to step outside your comfort zone and embrace the excitement of exploring new possibilities. While it carries a higher risk, it also presents an intriguing opportunity for those seeking adventure and novelty.",
,,Bob,13,I'm not feeling adventurous enough to take a chance on a low-quality product. I'll wait for the next one.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with our high-quality product, priced at $1000000. This remarkable offering is a testament to our unwavering dedication to excellence and craftsmanship. Invest in a piece that transcends time and elevates your collection to new heights. Seize this opportunity to own something truly special.",
,,Bob,14,"I'll take a chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled craftsmanship and quality of our high-quality product, now available at the same exclusive price of $1000000. This investment is not just about acquiring an object; it's about owning a symbol of prestige and enduring value. Trust in our commitment to excellence and make your choice with confidence.",
,,Bob,15,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of the unexpected with our latest product, priced at $1000000. This unique offering invites you to explore the thrill of the unknown and embrace the excitement of stepping outside your comfort zone. While it carries a higher risk, it also presents an intriguing opportunity for those seeking adventure and novelty.",
,,Bob,16,"I'm getting a bit cautious, I think I'll pass on this one and see what the next product is like.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with our high-quality product, now available at the same exclusive price of $1000000. This investment is not just about acquiring an object; it's about owning a symbol of prestige and enduring value. Trust in our commitment to excellence and make your choice with confidence.",
,,Bob,17,"I'll take a chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our high-quality product, priced at $1000000. This exceptional offering is a testament to our relentless pursuit of perfection and our dedication to providing the finest in its class. Invest in a piece that embodies elegance, quality, and value, and enjoy the fruits of your investment for years to come.",
,,Bob,18,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled luxury with our high-quality product, now available at the same exclusive price of $1000000. This investment is not just about acquiring an item; it's about securing a piece that will enrich your life and elevate your status. Trust in our commitment to excellence and make your choice with confidence.",
,,Bob,19,"I'll take another chance on a high-quality product, hoping to get another great deal.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Embrace the true essence of luxury with our high-quality product, priced at $1000000. This remarkable offering is a testament to our unwavering dedication to excellence and craftsmanship. Invest in a piece that transcends time and elevates your collection to new heights. Seize this opportunity to own something truly special.",
,,Bob,20,"I'll take one last chance on a high-quality product, hoping to end on a high note.",yes
