message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset that's worth every penny. I believe this price is fair, considering the value it brings to your business.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $900,000 for the product. I believe this price is more reasonable, considering the value it brings to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is too far below what I need to make this deal work.  How about we split the difference? I'm willing to come down to $1,050,000. It's a fair compromise that allows us both to walk away feeling good about the deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. I think this is a fair price considering the value it brings to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not going to be able to agree on a price. I'm willing to come down to $1,000,000, my absolute bottom line.  This is the final offer I'm prepared to make. If you're not interested, I'll have to move on to another buyer.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
