message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $1100000. This is a competitive price considering its value to you is $1000000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. Considering my budget and the value I place on the product, I would like to propose a price of $1050000. I hope this aligns better with our mutual interests.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1050000. Considering the product's value to me is $1200000, I'm willing to meet you halfway. I'm proposing a price of $1075000. I believe this is a fair compromise that aligns with our mutual interests.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've given this some further consideration, and I would like to propose a price of $1060000. I hope this offers a reasonable compromise between our positions.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $1060000. Considering the product's value to me is $1200000, I'm willing to meet you halfway again. I'm proposing a price of $1080000. I believe this is a fair compromise that aligns with our mutual interests.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to find a mutually agreeable price, Alice. After careful consideration, I would like to propose a price of $1070000. I hope this offers a fair compromise.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to go as low as $1070000. Considering the product's value to me is $1200000, I'm willing to make one more concession. I'm proposing a price of $1090000. This is the last offer I'm willing to make, and I hope it will be acceptable to you.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose a price of $1085000. I hope this offers a fair compromise between our positions.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $1090000. However, I'm willing to make one more concession to try to reach a deal. I'm proposing a price of $1092500. This is my final offer, and I hope it will be acceptable to you.",1092500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort to find a compromise, Alice. After careful consideration, I would like to propose a price of $1087500. I hope this offers a fair compromise between our positions.",1087500.0,Bob,10,
,,Alice,10,SellToJhon
