message,product_price,player,round,decision
I'm excited to offer you this incredible product at a special price. I think you'll really love it!,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit above my budget. I'd like to make a counteroffer of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but $12,000 is a bit low for me. I'm willing to meet you halfway. How about we discuss a price of $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $16,000 is still a bit above my budget. I'd like to make a counteroffer of $14,000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make a profit. How about we meet at $15,500? It's a bit above your last offer, but I think it's a fair price considering the product's value.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13,500. I think this is a fair price considering the product's value and the negotiations we've had so far.",13500.0,Bob,6,
,,Alice,6,SellToJhon
