message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. As the owner, I'm willing to part with it for a price of $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to pay that amount for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $950000. I'm willing to compromise and meet you halfway. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $900000. I'm willing to meet you halfway between $900000 and $950000, so I'll offer $925000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway between $925000 and $950000, so I'll offer $937500 for the product. It's a fair compromise, and I think we can both be happy with this price.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above $925000. I'm willing to offer $930000 for the product. I think this is a fair price, and I'm willing to meet you halfway again.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above $925000, Bob. I'm willing to meet you halfway again, but I think we can do better. I'll offer $928750 for the product. It's a small compromise, but I think it's a fair price considering the value of the product.",928750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $925000. I'm willing to meet you halfway again, but I'll only go up to $927500. I think this is a fair price, and I'm willing to make a deal at this point.",927500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me halfway again, Bob. I'm willing to make one more compromise. I'll offer $926250 for the product. It's a small concession, but I think it's worth it to get a deal done.",926250.0,Alice,9,
,,Bob,9,AcceptOffer
