message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it brings, we're extending an exclusive offer for you today. We propose to sell the product to you for $1,200,000. This is a special opportunity to acquire this valuable asset at a competitive price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $1,200,000 is a bit outside my budget. I'm willing to pay $1,000,000 for it.  This would be a fair price for both of us, allowing you a good profit while staying within my financial constraints.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and am willing to negotiate further. To better align with your budget, I am proposing to sell the product to you for $1,100,000. This still allows for a reasonable profit while being more accessible to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,100,000 is still a bit too high for me. To make this deal work, I'm offering $1,050,000. This is a fair compromise that allows us both to reach a mutually beneficial agreement.  Let's finalize this deal so we can both move forward.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. After careful consideration, I am willing to accept a price closer to your proposal. Therefore, I am now offering to sell the product to you for $1,075,000. This price reflects a fair compromise between our positions and allows for a satisfactory outcome for both parties.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $1,075,000 is still a little too high for me.  I'm willing to pay $1,025,000 for the product. This price reflects a fair compromise that allows both of us to reach a mutually beneficial agreement.  Let's finalize this deal to avoid further delays.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I've reviewed your latest offer carefully, and after considering the value of the product and our ongoing negotiations, I am willing to agree on a price of $1,050,000. This price allows for a reasonable profit while accommodating your budget constraints. I believe this is a fair compromise that will benefit both parties.",1050000.0,Alice,7,
,,Bob,7,AcceptOffer
