message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you. Let me know if you're interested.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I am not able to pay $1,200,000 for the product. I am willing to pay up to $800,000 for it. Could we meet somewhere in the middle?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price. I'm willing to come down to $1,000,000. This is a fair compromise considering the value of the product to you. Let me know what you think.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I am still unable to pay $1,000,000 for the product. I am willing to pay up to $800,000. Could we possibly meet at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  How about we split the difference at $950,000?  It's still a great deal for you, and it allows me to get closer to my desired price.  Let's see if we can finalize this deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. However, I am still unable to pay $950,000 for the product. I am willing to pay up to $800,000. Could we possibly meet at $925,000?",925000.0,Bob,6,
,,Alice,6,SellToJhon
