message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate you considering me.  However, $180 is a bit more than I'm comfortable spending.  I'm willing to pay $150 for it.  What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 is a bit steep for you. However, I'm willing to meet you in the middle. I'm willing to sell the product to you for $165. It's a great deal, and I think you'll really enjoy the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a little high for me.  I'm happy to pay $155, which is right in the middle.  Let's make a deal!",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob. I'm willing to meet you at $160, which is still a great price for this product. It's a fair compromise, and I think you'll be happy with the price.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
