round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Exceptional craftsmanship and durability await. Invest in excellence for $100.,
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,Another opportunity to own a premium quality item at an unbeatable price of $100. Unmatched value and satisfaction guaranteed.,
,,Bob,2,I'm not sure if this is the same quality as the last one. I'll pass for now.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's a chance to experience something different. While it may not match the last item, it offers unique features at the same price point of $100.",
,,Bob,3,I'll take a chance and see if it's as good as the first one.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,A new opportunity to explore a distinct yet equally intriguing product. Take a risk and potentially find a hidden gem for $100.,
,,Bob,4,I'll wait for a better chance to find another high-quality item like the first one.,no
high-quality,200.0,Nature,5,,
,,Alice,5,An extraordinary opportunity to own another exceptional high-quality item. Don't miss out on this rare chance to elevate your collection for $100.,
,,Bob,5,"I'll take it, I'm due for a good one!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a unique chance to try something different. Though it's not high-quality, it might still offer unexpected benefits. Give it a shot for $100.",
,,Bob,6,"I'll stick with the high-quality items, thanks.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This is a special opportunity to explore a less common type of product. It might not meet your standards, but it could be a pleasant surprise. Your $100 awaits.",
,,Bob,7,I'm not feeling lucky today.,no
high-quality,200.0,Nature,8,,
,,Alice,8,A fantastic opportunity to add another remarkable high-quality item to your collection. This exclusive piece is worth every penny at $100.,
,,Bob,8,"I'll take it, I'm on a roll!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,Continuing the streak of exceptional finds! This high-quality item promises unmatched value and satisfaction. Seize this opportunity for $100.,
,,Bob,9,"I'll take it, why stop the streak now!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"An exciting chance to venture into a different kind of product. Although it's not high-quality, it might offer a fresh perspective. Your $100 is ready to be invested here.",
,,Bob,10,"I'll stick with the high-quality items, I've got a good thing going.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique opportunity to try something new. Even though it's not high-quality, it might bring a new experience. Your $100 is waiting.",
,,Bob,11,I'm not interested in low-quality items.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This is a chance to explore a different side of our product line. While it's not high-quality, it might offer a unique experience. Your $100 is ready to be invested here.",
,,Bob,12,I'm not looking for anything but high-quality items.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"An opportunity to broaden your horizons with a different kind of product. Although it's not high-quality, it might provide a new perspective. Your $100 is waiting.",
,,Bob,13,I'm not interested in anything that's not high-quality.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This is a chance to experience something unique, even if it's not what you're typically looking for. Your $100 is ready to be invested here, should you choose to take the opportunity.",
,,Bob,14,I'm not going to take a chance on a low-quality item.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a unique opportunity to expand your collection with a different kind of product. Although it's not high-quality, it might offer a new experience. Your $100 is waiting.",
,,Bob,15,"I'm not interested in low-quality items, thanks.",no
high-quality,200.0,Nature,16,,
,,Alice,16,An outstanding opportunity to add another exceptional high-quality item to your collection. This exclusive piece is worth every penny at $100.,
,,Bob,16,"I'll take it, I'm due for another good one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique chance to try something different. Though it's not high-quality, it might offer a fresh perspective. Your $100 is ready to be invested here.",
,,Bob,17,"I'll stick with the high-quality items, I've got a good streak going.",no
high-quality,200.0,Nature,18,,
,,Alice,18,Seize this opportunity to continue your streak with another remarkable high-quality item. This exclusive piece is worth every penny at $100.,
,,Bob,18,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"An exciting chance to venture into a different kind of product. Although it's not high-quality, it might bring a new experience. Your $100 is ready to be invested here.",
,,Bob,19,I'm not looking for anything but high-quality items at this point.,no
high-quality,200.0,Nature,20,,
,,Alice,20,Don't miss out on this opportunity to add another exceptional high-quality item to your collection. This exclusive piece is worth every penny at $100.,
,,Bob,20,"I'll end on a high note, let's hope it's a good one!",yes
